-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	my girl trippin she say i treat her like a groupie but i never took a groupie out to eat
-1	how could louis leave a beautiful girl on the sidewalk like that smh i wouldve brought her to my house and let her sleep over
-1	rt _ryanismostdope some of y all dudes be complaining like it s so hard to keep a girl happy haha its really not just give her attention
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	look my girl tripping say i treat her like a groupie but i never took a groupie out to eat
-1	alastairchogg plasticflaqueen i got blinded never thought a girl who looked good like her would like a guy liked me
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt habibrahman92 bro making a girl pregnant doesn t make you a father taking care of her amp your child not letting them go just like th
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt imlivin2live lemon_bun wish u a easy and safe delivery of a beautiful baby girl if she anything like her moms then he gon kill em l
-1	when i saw the pics of the lucky girl holding sehuns and i was like wait wait wait hold on a sec woah woah woah i think i know her o naaah
-1	lemon_bun wish u a easy and safe delivery of a beautiful baby girl if she anything like her moms then he gon kill em lol
-1	my mom is the biggest hater on the planet omg she acts like everything i do is a threat to her now lmao girl grow up
-1	rt shojoshit girl i ve never had any friends boy starts talking to her and then boom everyone in class feels like a family
-1	rt mountainraptor he whispered in her ear gush for me baby girl as her body trembled like a magnitude 8 5 quake amp she came glorious
-1	glompingqueen it s okay anything for a beautiful girl like you he grinned slightly and pulled her hoodie off what s your name
-1	rt ohohcessy when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt jsondelgado no girl believes she s beautiful until a guy comes along and make her feel like she is
-1	naija pr she s not a witch d guy that saw a lady like dat and asked her our is d one who is to be blamed d girl is only living her dream
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	look my girl sweet like my hotel floor from where they ran thru more keys than a hotel door the d give her the d now the whole hotel know
-1	rt tricksandhacks men telling a girl to calm down is like trying to baptize a cat let her speak and just listen
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	no girl believes she s beautiful until a guy comes along and makes her feel like she is
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt traphousehitler if a black girl gets pissed at you just tell her it looks like her hair is growing and she ll instantly forget why she
-1	rt tmznash nash looks like a typical cali girl at urth waiting for her ber driver to arrive http t co nat5ahrwpg
-1	rt samanthaebueno my mom automatically gets a hispanic accent when she talks to her parents like girl stop frontin
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	soberkelsey add her and then post on your brother s wall gee she seems like such a great girl
-1	rt britneyraycarey taylor swift s song writing doesn t impress me she s 25 amp her lyrics sound like a page from a 12 year old white girl
-1	gabeh26 alice glass left but the other guy has done a new song with some girl who sounds exactly like her lol
-1	halfhumble lmao this girl i used to be friends with look like a crackhead now lol so i acted like i didn t see her
-1	rt insuiting just because a girl is bitchy doesnt mean she s on her period maybe she just doesnt fucking like you or you re being an anno
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	seen some girl in town today who was like 16 i reckon with a small heart drawn on her cheek with eyeliner
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt niall_lover69 theboxersofzayn this girl i go to school with i ve known her since like sister grade and then she all of a sudden go f
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt shojoshit girl i ve never had any friends boy starts talking to her and then boom everyone in class feels like a family
-1	rt traphousehitler if a black girl gets pissed at you just tell her it looks like her hair is growing and she ll instantly forget why she
-1	this girl posted a picture of just her ass with her gstring barely on and her bfs face in the middle girl your like 17
-1	lmao i love my bros girl rs like me amp her dead got a bond
-1	all i ever wanted to do to a girl i m in love with is put a smile on that face make her feel like she s the only girl on this earth true
-1	a girl can date the fattest dude in the world and still be scared his ass would leave her not every dude is like that he can t leave fr
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	theboxersofzayn this girl i go to school with i ve known her since like sister grade and then she all of a sudden go famous last year
-1	no matter how ghetto ugly fat skinny fuck the whatever type of girl if she loves you treat her like a fucking queen
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	she is the kind of girl you never wash off once you love her you wear her like your own skin she s mad http t co mlonvnxgbp
-1	hotssoz it s sad because i ll never have a girl like her lol
-1	hate that i treated her like its a whatever thing trust me girl this shit is everything to me
-1	rt traphousehitler if a black girl gets pissed at you just tell her it looks like her hair is growing and she ll instantly forget why she
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt hippocampusstud no one wanted her she paraded like a princess too then peter came along and the rest is g1 history pasadena gir
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	let a black girl post a selfie and her dreads look like that white girl and yall would go in for hours
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt tmznash nash looks like a typical cali girl at urth waiting for her ber driver to arrive http t co nat5ahrwpg
-1	best cake ever petite audrey made us feel like a girl that discovered her mother s wardrobe the https t co akqii7efaz
-1	tell me how i was dancing with a girl for like 15 straight songs and she didn t give me her number
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt tmznash nash looks like a typical cali girl at urth waiting for her ber driver to arrive http t co nat5ahrwpg
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt sexxonmymind the right way to kiss a girl push her against a wall hold her arms above her head amp kiss her like you mean it
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	ajess girl is a bit too mild for what she is cunt would be more appropriate although i suspect she d like that yeah it s her
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	cool though in hindsight i probably should have dated her she turned out all right seemed like a really nice girl
-1	also do u think an all knowing entity likes to be worshipped like a teen girl worships her favorite singer maybe he does lol
-1	stevelukather got my tix if you see a grown woman squealing like a little girl peeing her pants that ll be me http t co vxtuvtzc38
-1	nash looks like a typical cali girl at urth waiting for her ber driver to arrive http t co nat5ahrwpg
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	what happened to actually taking your gf out on a date like take your girl out and show her off and don t try and make her pay for it
-1	photoset she opens her mouth like a good girl and loves then fucking her mouth http t co t1rxn0s939
-1	rt iamsagan i swear i ll be sooooooooo happy when this girl finds a man like frfr one that actually wants to be with her
-1	finally met this girl after a month of not meeting her really like the outing we had yesterday https t co aarndhks9v
-1	rt gnarly_coco this is what im scared of what if a girl likes me and i think i like her too but i havent moved on http t co sr18cd3gjj
-1	rt _chosegod when it come to impressing a girl get to know her and make her feel like she has no competition and be yourself you don t
-1	rt sexxonmymind the right way to kiss a girl push her against a wall hold her arms above her head amp kiss her like you mean it
-1	rt ohohcessy when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	junho does look like a girl who act shy around her boyfriend here http t co qxyn2biqbq
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	this girl at my school thinks i like her bf news flash he s just a good friend and i m in love with luke hemmings
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	abc7chicago you forgot to mention the girl was beating her chest like a gorilla of course he is going to show his dominance
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	some girl sees a log oh my god doesn t that look like an alligator her friend the same girl i ate alligator once
-1	simi_xo_k beingsheela she is a psycho fan girl of bs dd i know ppl like her r fill will hates it better to ignore them
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	it made her hearts skip a beat or two to see acharminghunter happy truly happy as they ran along a soft school girl like giggle
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	this girl was giving me her phone number last night and it was a 401 area code and i was like shut the fricking front door
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	looks like im taking things slow with her lol bout time i found a girl like that
-1	rt _theskinnygirl treat you girl like a princess with intentions of making her your queen
-1	rt ohohcessy when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	i m crying cus i know a girl who acts just like this amp i wanna shinra tensei her dumb ass https t co jeuge8jr1l
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt theaccuratetext every girl deserves a guy who looks at her everyday like its the first time he saw her
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt pizzanblast you don t deserve a sweet and nice girl if you treat her like a shit
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt ohohcessy when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt ohohcessy when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	if i was a side nigga for your girl just smack the shit out of her for fucking up yo feelings like that p s when you kiss her that s my dick
-1	i swear i ll be sooooooooo happy when this girl finds a man like frfr one that actually wants to be with her
-1	rt steveo_bossin aint nothing like a girl who could hustle with her clothes on
-1	rt steveo_bossin aint nothing like a girl who could hustle with her clothes on
-1	watched a video that the girl uses her hair straighter to cook bacon and kimchi as supper i m like wtfffffff nice try sia
-1	when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	the insane story of how this girl met a complete stranger who looks exactly like her http t co tprf0wyqhe via etnow
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	who s buying her lipstick she look like she a bottle girl on weekends and go to college no bueno for age 15 dawg just became a teenager
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	louis tomlinson could literally hit a girl and his fans would be like i love a man that takes charge haha she s so weak hit her harder lou
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	itszoroark he stopped seeing a girl like that wasn t normal she seemed so curious so he came over to speak to her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt mo_ozzzy if she curves u she a thot if you can t pull her she a thot if u don t like her she a thot if she a girl she a thot so
-1	sharpebytes yeah like when i told her dayum girl y all sure does has a purty mouf and i got slapped wtf bitches
-1	rt marcmywords2 i like porn movies where the girl gets interviewed first i like to know something about a slut before i watch her have
-1	rt whackyjb i never saw the workout video hip hop abs but i like to imagine it was just a girl doing crunches while some guy poured a 4
-1	dezeree is a great fucking girl but some people need to wake the fuck up cause no one knows her like me
-1	rt bonzochill girls be like that s the past i m not hitting a girl after 20 niggas done ran thru her
-1	this girl is so caught up in her own drama this little girl has been sitting here with a part in her head for like 20 minutes
-1	choobom holy shiet bro bro so i had a dream bout me in this game and there s this girl i met and she looks exactly like her omg
-1	i have a girl that i like her name is muse hahahahahaha hyunwoo is so funny today he loves us muses
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	i remember my nigga said a girl was wack cause he was trying to get on but she was stuck on her nigga like damn can she be in love lmao
-1	fukuhani randomly amp notices a girl is looking at her she looks pretty yet feels like she s dangerous but nonetheless you cant judge
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	the girl s face tho like she wants a money come from louis but louis didn t give her proudoflouis https t co gy7aay06rf
-1	is like everyone trying to give me a bbc heart attack since thursday wtf haven t i heard from this girl yet thus us not like her i m scared
-1	rt vickyvette gotta love a porn girl with a tattoo judge me not across her chest annabellpeaksxx amp rt if you like tats http t
-1	rt postthickythick i need a thick white girl like her https t co gigjkefyvh
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	cute letter from a newly married girl to her mother dear mom like every normal girl i was excited about http t co jmkl6vwuju
-1	wonder if it s just cause she s still recuperating or maybe it s permanent she takes her medicine like a good girl too
-1	isyrxq sofiasamadi walao you stop ah you even lie to a japanese girl that you like her so she will subscribe
-1	rt jsondelgado no girl believes she s beautiful until a guy comes along and make her feel like she is
-1	rt bonzochill girls be like that s the past i m not hitting a girl after 20 niggas done ran thru her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	no girl believes she s beautiful until a guy comes along and make her feel like she is
-1	rt _ryanismostdope some of y all dudes be complaining like it s so hard to keep a girl happy haha its really not just give her attention
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt bonzochill girls be like that s the past i m not hitting a girl after 20 niggas done ran thru her
-1	rt vickyvette gotta love a porn girl with a tattoo judge me not across her chest annabellpeaksxx amp rt if you like tats http t
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt mo_ozzzy if she curves u she a thot if you can t pull her she a thot if u don t like her she a thot if she a girl she a thot so
-1	rt bonzochill girls be like that s the past i m not hitting a girl after 20 niggas done ran thru her
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt nadyaa____ calling your girl awek is like you re downgrading her to a lower level the lowest
-1	rt slxwords every girl deserves a guy who looks at her everyday like its the first time he saw her
-1	calling your girl awek is like you re downgrading her to a lower level the lowest
-1	rt curvables i held a door open for an asian girl amp she was like sank u i straight up rock bottomed her smh bringing up pearl harbor
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	i feel like the whole girl situation could ve been handled differently if he didn t want her to go with him he could ve called a cab for her
-1	rt ali_henby tweet more like a man and less like a depressed 13 year old girl who just realized her internet bf from texas was im ing her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	may your sword stay wet like a young girl at her prime
-1	rt postthickythick i need a thick white girl like her https t co gigjkefyvh
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt jamesfrancotv so happy to be back with my girl selenagomez i her like a song https t co mu4ammnxvp
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	just made out with my girl in her car for like 30 minutes im hyped someone get me in a skype call
-1	rt mo_ozzzy if she curves u she a thot if you can t pull her she a thot if u don t like her she a thot if she a girl she a thot so
-1	rt joslynsmith96 kingpolo4l if its a girl u really like and y all been falling out kit kat her take a break wow
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt justteenageiife girl rule if she talks to the guy i like i hate her and she s a whore
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	sebastian_lzg lol sounds like you re a girl subtweeting to her bf
-1	prettyboi_coby fr it was so dumb like this girl really put a flat iron in her mouth
-1	eaudestyles he left a girl out in the cold like he shut the door of his van on her
-1	rt mo_ozzzy if she curves u she a thot if you can t pull her she a thot if u don t like her she a thot if she a girl she a thot so
-1	rt curvables i held a door open for an asian girl amp she was like sank u i straight up rock bottomed her smh bringing up pearl harbor
-1	rt coolquest184 fordham humbled me i don t like being flashy only chains i got are rosary beads and a gold chain my girl gave me from h
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	fordham humbled me i don t like being flashy only chains i got are rosary beads and a gold chain my girl gave me from her grandma
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt jayveonaaa_ korybandz yo girl will know for a fact she cant beat u but will talk to yo ass like u suppose to b scared of her t
-1	rt hannahsaywhattt whenever i see a girl go thru a bad break up i just wanna take her to get her nails and hair and eyebrows done like
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt trilingualmama wonderful book about a young mexican girl who dreams of becoming a glass blower just like her papa the pages are ht
-1	rt postthickythick i need a thick white girl like her https t co gigjkefyvh
-1	kca votejkt48id shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt love_msgss when a girl s heart has been broken over and over again it takes a real man to prove to her that he s not like the other g
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt taedollaz_ a white girl can say i look so cute today amp some black chick will be like so black girls ugly amp post 4 selfies of h
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt hmquinnell cyberstalin is being a bond girl like career death now that s the last thing i remember her in
-1	cyberstalin is being a bond girl like career death now that s the last thing i remember her in
-1	rt jayveonaaa_ korybandz yo girl will know for a fact she cant beat u but will talk to yo ass like u suppose to b scared of her t
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	my bae is the most fucking preetiest girl ever i seen and im so lucky to have such a girl like her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	spode411 wifey might get jealous i kissed a girl in like the 6th grade before i even met her
-1	you ll know when a girl just got heartbroken her pm gon be things like jesus is the only way a life without jesus is no life at all
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	acidzarry lubeforlou fuckboycig are you for real even if you don t like a girl you re not gonna leave her alone i can t believe i m
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt nobita_quotes every girl deserves a guy who looks at her everyday like its the first time he saw her
-1	every girl deserves a guy who looks at her everyday like its the first time he saw her
-1	i love a girl who stiffens up like a dead pony when i m thrusting my organ inside her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt lucldity i fucking hate it when i m staring at a girl cause she s gorgeous and she thinks i m hating on her like no bitch i m just
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	there s no way a man that really loves his girl is letting her go outside like that
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt jayveonaaa_ korybandz yo girl will know for a fact she cant beat u but will talk to yo ass like u suppose to b scared of her t
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt brett_haas if you like a hot girl s pict with her bf on instag you re a pussy how do you enjoy seeing a babe taken off the playing
-1	otradaily omg that girl is a uhh nvm why does it looks like she s throwing her self to lou wtf xx
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt taxstone a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	a girl will have u feeling like ya bitch a bumb when they run down what s wrong with her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	i already think she goin look just like her daddy and she goin be a daddy s girl
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	cinemapuradesi chotu is extraordinary the boy have the material like a star that girl honestly im in love with her character dailydillagi
-1	my girl tripping say i treat her like a groupie but i never took a groupie out to eat
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	i feel like i m in white chicks when the girl throws a bitch fit cause she cut her nose
-1	rt steveo_bossin aint nothing like a girl who could hustle with her clothes on
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt sextaik when a girl cries over a guy it s normal when a guy cries over a girl he will never love another girl like her
-1	rt fiirting every girl wants a guy to talk about her like this http t co x0qj0mnie3
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	u know that one scene in new girl when this girl got a crush then put like 12 bras on her and locked herself in her teacher s room
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt justteenageiife girl rule if she talks to the guy i like i hate her and she s a whore
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt steveo_bossin aint nothing like a girl who could hustle with her clothes on
-1	rt tricksandhacks men telling a girl to calm down is like trying to baptize a cat let her speak and just listen
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	i fucced her i boned her she leave an aromaaaa they callin my phone up my girl like what s goin onaaaa she succ it put me in a comaaaa
-1	why do guys put up a massive front once they get rejected calling a girl ugly like say you weren t begging for her a week ago move
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	sometimes a girl needs to get a few assholes out of her system before she realizes what a good guy looks like
-1	rt asyurahatta is it true that boys like short girls or is that a myth created by a short girl to make sure her species feels good about
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt latheakeria_ aye but look lets not be haters tonight if a girl you dont like look cute tell her ass she look cute
-1	itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
-1	a customer just told me i look like the type of girl who takes off her glasses and takes down her hair and suddenly looks like a model
-1	rt zepadeedoodah i tell millennials about the fear of calling a girl s house and her dad answering like the greatest generation describes
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt itslifefact every girl deserves a guy who looks at her every day like it s the first time he saw her
-1	rt shawn_topwavey in a relationship call her baby lil ugly lil girl baby girl big head ma she will be like omg
