-1	rt sc2_improve first game myipetraeus vs myijjakji in a myinsanityeu team kill to start off the gfinity qualifier http t co rm1
-1	rt ramonclemente leinad15 jgl_6 javi is elite would love 2 see him on a team where a point guard is needed and he can just run the show
-1	rt ramonclemente leinad15 jgl_6 javi is elite would love 2 see him on a team where a point guard is needed and he can just run the show
-1	first game myipetraeus vs myijjakji in a myinsanityeu team kill to start off the gfinity qualifier http t co rm1b6g1ho1
-1	rt nominataur we all want guys to sacrifice numbers for the team and now kill kevin love for not getting numbers
-1	rt nominataur we all want guys to sacrifice numbers for the team and now kill kevin love for not getting numbers
-1	rt nominataur we all want guys to sacrifice numbers for the team and now kill kevin love for not getting numbers
-1	rt nominataur we all want guys to sacrifice numbers for the team and now kill kevin love for not getting numbers
-1	horrific children on the team can t i kill one just as an example to the others
-1	rt nominataur we all want guys to sacrifice numbers for the team and now kill kevin love for not getting numbers
-1	rt buffered_io if i can t convince them not to kill 9 the active db maybe i shouldn t be on the debate team why is this a thing
-1	rt nominataur we all want guys to sacrifice numbers for the team and now kill kevin love for not getting numbers
-1	rt nominataur we all want guys to sacrifice numbers for the team and now kill kevin love for not getting numbers
-1	we all want guys to sacrifice numbers for the team and now kill kevin love for not getting numbers
-1	it is amazing to me how consistently bad this team is in one month of the year versus all the others likewise they kill in march
-1	matthew_tynan yeah but i get it you guys kill dreams might as well start with the most hopeful team
